name,time,activity,ax,ay,az,batch_val,gx,gy,gz,ibat,index,middle,pitch,roll,temp,thumb,ts,vbat,yaw
rg,1624882531773638114,8,0.3101,-0.446,1.2192,5170,53.2837,1.1597,101.6235,87,1.1286,1.5428,-10.7351,11.8915,31,1.1065,8274,4.0579,44.2435
rg,1624882531773658039,8,0.0029,-0.3015,1.3696,5171,54.3213,130.4321,65.979,87,1.1276,1.5418,-5.8353,12.5745,31,1.1085,8312,4.0579,48.1455
rg,1624882531773678575,8,-0.1987,-0.2688,1.4536,5172,51.2695,189.0259,48.3398,87,1.1286,1.5408,1.5656,13.604,31,1.1085,8338,4.0579,51.8347
rg,1624882531773696131,8,-0.6445,-0.303,1.4407,5173,45.166,250.1831,16.2964,87,1.1235,1.5378,11.9011,14.8751,31,1.1095,8300,4.0579,54.928
rg,1624882531773713982,8,-1.0249,-0.2969,1.3167,5174,42.6636,216.3086,-22.0337,87,1.1286,1.5357,21.4306,16.1435,31,1.1085,8466,4.0579,56.2887
rg,1624882531773732556,8,-1.1843,-0.1707,1.1292,5175,39.1235,174.5605,-40.7715,87,1.1286,1.5347,27.8104,16.1831,31,1.1085,8386,4.0579,55.1546
rg,1624882531773752129,8,-1.1499,-0.0942,1.041,5176,10.3149,69.6411,-65.6738,87,1.1286,1.5347,31.994,14.9174,31,1.1085,8422,4.0579,52.7852
rg,1624882531773770610,8,-0.678,-0.1716,0.9475,5177,-49.2554,-25.5127,-82.2144,87,1.1276,1.5378,30.6143,8.2761,31,1.1075,11704,4.0579,47.4868
rg,1624882531773788832,8,-0.5332,-0.2742,1.0068,5178,-107.9102,-83.8013,-104.126,87,1.1286,1.5408,27.3046,0.4109,31,1.1075,9167,4.0579,41.8895
rg,1624882531773807072,8,-0.3479,-0.4966,1.1213,5179,-139.0381,-90.9424,-123.5352,87,1.1286,1.5438,22.9619,-8.2941,31,1.1075,8449,4.0579,36.3067
rg,1624882531773825387,8,-0.2205,-0.6689,1.1289,5180,-125.1831,-64.5142,-132.9956,87,1.1286,1.5478,18.8501,-15.9528,31,1.1075,8519,4.0579,31.0092
rg,1624882531773925940,8,-0.1121,-0.6555,1.0864,5181,-88.1958,-43.2739,-135.376,87,1.1286,1.5518,14.9549,-21.4603,31,1.1085,8588,4.0579,26.0662
rg,1624882531773955180,8,-0.0632,-0.5789,1.0483,5182,-71.2891,-39.4897,-140.2588,87,1.1286,1.5558,10.5537,-25.1197,31,1.1105,9010,4.0579,21.3232
rg,1624882531773974624,8,0.0374,-0.4668,0.9976,5183,-54.8706,-50.9644,-146.1182,87,1.1276,1.5588,5.6393,-27.9123,31,1.1085,9234,4.0579,16.9863
rg,1624882531773994420,8,0.1875,-0.4468,0.9666,5184,-52.9175,-73.3032,-151.7334,87,1.1276,1.5618,-0.4602,-30.0707,31,1.1095,8633,4.0579,13.1345
rg,1624882532136626872,8,0.7571,-0.6111,0.8484,5185,-1.709,-16.4185,-170.7764,87,1.1286,1.5678,-4.7588,-29.4032,31,1.1105,27175,4.0579,6.4047
rg,1624882532136676242,8,0.8794,-0.4189,0.6179,5186,23.1323,131.1646,-205.3223,87,1.1276,1.5688,-5.6957,-27.7082,31,1.1105,8708,4.0579,-3.3519
rg,1624882532136697760,8,0.7808,-0.311,0.4429,5187,4.0894,240.5396,-236.6333,87,1.1286,1.5698,-3.2274,-26.7122,31,1.1105,7906,4.0579,-16.16
rg,1624882532136718204,8,0.7053,-0.291,0.365,5188,-10.0098,288.269,-246.1548,85,1.1276,1.5698,1.9964,-27.9531,31,1.1095,7913,4.0546,-31.1161
rg,1624882532136737110,8,0.5823,-0.3115,0.3411,5189,-41.5039,366.333,-259.0942,85,1.1276,1.5698,7.7328,-31.3428,31,1.1105,7916,4.0546,-47.271
rg,1624882532136758777,8,0.5061,-0.3684,0.396,5190,-54.8706,425.0488,-264.7095,85,1.1276,1.5708,13.9854,-37.3771,31,1.1105,9533,4.0546,-65.7232
rg,1624882532136778054,8,0.4688,-0.4438,0.4502,5191,-43.0908,466.4307,-272.0337,85,1.1286,1.5718,18.9985,-45.3784,31,1.1105,8509,4.0546,-86.8118
rg,1624882532136798072,8,0.4749,-0.4717,0.5171,5192,-32.3486,485.4736,-274.0479,85,1.1286,1.5748,21.8758,-54.52,31,1.1105,8337,4.0546,-110.6464
rg,1624882532136817294,8,0.4448,-0.5564,0.5864,5193,-4.9438,541.8701,-278.5645,85,1.1276,1.5768,21.6067,-63.9735,31,1.1105,7984,4.0546,-136.1948
rg,1624882532136836182,8,0.2776,-0.5564,0.6785,5194,35.4614,625.2441,-284.4238,85,1.1286,1.5788,19.1014,-71.7767,31,1.1105,8002,4.0546,-164.531
rg,1624882532136858348,8,0.1162,-0.5254,0.6853,5195,65.3687,665.2222,-289.6118,85,1.1286,1.5798,15.3227,-75.6805,31,1.1115,8013,4.0546,165.1803
rg,1624882532136877496,8,-0.2512,-0.3872,0.6987,5196,135.2539,726.6846,-283.3862,85,1.1286,1.5818,11.6632,-76.0796,31,1.1125,8057,4.0546,134.5423
rg,1624882532136896570,8,-0.7539,-0.0942,1.0144,5197,202.7588,771.8506,-236.084,85,1.1286,1.5828,11.9757,-72.9626,31,1.1125,8122,4.0546,102.8587
rg,1624882532136915328,8,-1.1079,0.1484,1.2302,5198,229.9805,761.2305,-204.2236,85,1.1286,1.5838,16.0922,-68.7702,31,1.1105,8178,4.0546,73.8504
rg,1624882532136933087,8,-2.0664,0.9304,1.2576,5199,268.0054,502.1362,-144.3481,85,1.1276,1.5838,20.7043,-63.4869,31,1.1085,8549,4.0546,52.8393
rg,1624882532136951235,8,-2.4617,1.6572,1.4204,5200,244.9951,363.2812,-125.2441,85,1.1276,1.5818,23.0272,-57.4767,31,1.1045,8232,4.0546,43.744
rg,1624882532136970457,8,-2.3938,1.8701,1.4238,5201,155.5176,31.1279,-63.4766,85,1.1276,1.5788,23.3584,-50.658,31,1.1015,8353,4.0546,41.7872
rg,1624882532136989734,8,-1.7415,1.8677,1.3726,5202,29.1138,-285.4004,43.8843,85,1.1276,1.5748,18.349,-43.9389,31,1.0985,8282,4.0546,52.8645
rg,1624882532137008400,8,-0.9041,1.3838,1.2957,5203,-82.3364,-518.6157,130.127,85,1.1286,1.5698,7.5926,-41.0436,31,1.0965,8339,4.0546,71.6592
rg,1624882532137027696,8,-0.2947,0.8118,1.1987,5204,-169.3726,-685.6079,189.3921,85,1.1286,1.5658,-6.6584,-45.4991,31,1.0925,8697,4.0546,95.6942
rg,1624882532137047325,8,0.2141,0.2725,1.2781,5205,-220.5811,-826.7212,215.8203,85,1.1296,1.5628,-20.0065,-59.8685,31,1.0975,10287,4.0546,126.9099
rg,1624882532137067177,8,0.5505,-0.1267,1.3506,5206,-221.1914,-869.1406,221.4355,85,1.1296,1.5628,-23.7196,-81.2358,31,1.0985,8375,4.0546,163.739
rg,1624882532137197636,8,1.1257,-0.8953,0.97,5207,-88.8062,-810.2417,226.6846,85,1.1245,1.5648,-16.3635,-95.5921,31,1.0995,8391,4.0546,-162.7509
rg,1624882532137217914,8,1.4043,-0.6267,0.7346,5208,45.7764,-627.9297,254.3945,85,1.1296,1.5628,-5.0748,-97.1604,31,1.1005,8367,4.0546,-139.2353
rg,1624882532137237024,8,1.2676,-0.0168,0.6357,5209,82.3975,-547.9736,260.2539,85,1.1296,1.5598,4.7872,-92.0701,31,1.1025,8618,4.0546,-120.8772
rg,1624882532137255505,8,1.0703,0.1799,0.4888,5210,96.8018,-454.1016,262.8174,85,1.1296,1.5578,12.7282,-84.4327,31,1.1025,8475,4.0546,-102.4802
rg,1624882532137274635,8,0.9536,0.2158,0.2358,5211,36.0107,-393.7988,289.978,85,1.1286,1.5578,19.6864,-77.353,31,1.1025,8506,4.0546,-84.5569
rg,1624882532137326318,8,0.8701,-0.0383,0.321,5212,-27.5879,-333.8623,313.1104,85,1.1296,1.5598,25.9779,-70.8163,31,1.1035,8480,4.0546,-66.9075
rg,1624882532137349540,8,0.8071,-0.3306,0.4775,5213,-47.4243,-302.8564,325.6836,85,1.1296,1.5638,31.8758,-63.5974,31,1.1035,8499,4.0546,-49.2405
rg,1624882532137368540,8,0.7849,-0.4746,0.5586,5214,-47.7295,-258.667,338.3179,85,1.1296,1.5658,35.9661,-54.1834,31,1.1045,8584,4.0546,-30.0708
rg,1624882532137387243,8,0.7024,-0.6553,0.6277,5215,-8.5449,-245.8496,330.5664,85,1.1276,1.5708,37.1434,-42.3644,31,1.1045,8596,4.0546,-10.1519
rg,1624882532137407039,8,0.6633,-0.687,0.6853,5216,49.0112,-252.2583,319.2139,85,1.1296,1.5738,34.279,-28.9768,31,1.1055,8570,4.0546,9.4197
rg,1624882532498089890,8,0.7729,-0.4656,0.7307,5217,128.8452,-180.1758,286.1938,85,1.1286,1.5748,31.2206,-16.0864,31,1.1065,27368,4.0546,23.5702
rg,1624882532498160092,8,0.5327,-0.342,0.7925,5218,127.1973,-39.856,240.5396,85,1.1286,1.5748,29.476,-5.6953,31,1.1075,8797,4.0546,34.4872
rg,1624882532498181591,8,0.3877,-0.2937,0.8235,5219,119.6899,14.7705,225.4639,85,1.1286,1.5718,28.4727,3.4108,31,1.1075,7934,4.0546,44.3205
rg,1624882532498215405,8,0.0708,-0.2371,0.8423,5220,96.7407,117.6147,206.8481,85,1.1286,1.5698,31.2344,11.4466,31,1.1065,10756,4.0546,53.9986
rg,1624882532498234664,8,-0.2324,-0.2568,0.9482,5221,77.6978,155.9448,198.9136,85,1.1286,1.5688,34.5636,19.3779,31,1.1085,8115,4.0546,64.4407
rg,1624882532498253590,8,-0.4924,-0.3484,0.9387,5222,67.0166,100.8301,183.3496,85,1.1286,1.5688,35.3899,26.2789,31,1.1075,8015,4.0546,73.6887
rg,1624882532498271311,8,-0.5413,-0.3279,0.9185,5223,60.6079,-17.2119,165.7715,85,1.1276,1.5688,31.7548,30.6322,31,1.1065,8041,4.0546,79.2867
rg,1624882532498288441,8,-0.4612,-0.302,0.9019,5224,52.4902,-68.4814,160.4004,85,1.1286,1.5698,25.9324,33.1158,31,1.1075,8019,4.0546,82.8733
rg,1624882532498305329,8,-0.2107,-0.2864,1.0999,5225,31.6162,-114.0137,152.71,85,1.1276,1.5698,18.5138,33.6505,31,1.1065,9574,4.0546,84.8629
rg,1624882532498323218,8,-0.0337,-0.3848,1.3982,5226,17.1509,-78.7964,129.1504,85,1.1286,1.5708,12.6297,33.2679,31,1.1065,8052,4.0546,86.95
rg,1624882532498341310,8,-0.0891,-0.4087,1.5742,5227,43.0908,20.2026,94.5435,85,1.1286,1.5708,10.9954,34.0193,31,1.1075,8092,4.0546,90.2398
rg,1624882532498359180,8,-0.2097,-0.3271,1.553,5228,58.8989,63.3545,70.4956,85,1.1276,1.5678,11.4578,35.4631,31,1.1075,8123,4.0546,93.7567
rg,1624882532498376513,8,-0.4543,-0.1311,1.4524,5229,66.8335,127.3804,25.4517,85,1.1276,1.5658,15.2624,37.5896,31,1.1075,8125,4.0546,97.4332
rg,1624882532498394327,8,-0.6829,-0.0532,1.3423,5230,40.4663,161.377,-9.7046,85,1.1276,1.5628,21.1194,39.0514,31,1.1085,8150,4.0546,100.9761
rg,1624882532498411586,8,-0.8059,-0.0833,1.2876,5231,21.7896,163.5742,-31.6772,85,1.1276,1.5608,27.7143,39.9264,31,1.1085,8172,4.0546,103.9633
rg,1624882532498429104,8,-0.959,-0.1965,1.158,5232,-14.8926,124.3896,-74.1577,85,1.1276,1.5608,34.1361,38.259,31,1.1085,8188,4.0546,104.2044
rg,1624882532498446659,8,-0.9758,-0.3049,1.0852,5233,-46.0815,62.561,-91.0034,85,1.1276,1.5608,38.9003,33.569,31,1.1085,8247,4.0546,101.3579
rg,1624882532498463936,8,-0.9062,-0.4336,1.0752,5234,-59.7534,40.1001,-95.8252,85,1.1286,1.5618,41.958,26.074,31,1.1085,8314,4.0546,95.9453
rg,1624882532498481103,8,-0.8643,-0.4878,1.0857,5235,-79.1626,-3.2959,-108.6426,85,1.1276,1.5628,43.5601,17.1911,31,1.1085,8482,4.0546,89.0485
rg,1624882532498498121,8,-0.7559,-0.543,1.064,5236,-81.4819,-55.1147,-114.9902,85,1.1266,1.5668,42.2487,7.5021,31,1.1095,8284,4.0546,80.9951
rg,1624882532498514861,8,-0.5627,-0.4929,0.9941,5237,-74.707,-118.3472,-113.3423,85,1.1276,1.5678,37.3798,-0.9203,31,1.1085,8455,4.0546,73.7867
rg,1624882532498532009,8,-0.4407,-0.4604,0.947,5238,-73.6084,-153.1372,-111.6333,85,1.1276,1.5718,28.9526,-7.5098,31,1.1105,8265,4.0546,68.4619
rg,1624882532498549823,8,-0.178,-0.4167,0.8718,5239,-75.8057,-219.1162,-111.0229,85,1.1276,1.5718,18.9271,-12.5331,31,1.1105,8317,4.0546,65.0301
rg,1624882532498567434,8,0.1387,-0.4487,0.8542,5240,-78.064,-281.6772,-106.3232,85,1.1276,1.5758,6.0367,-16.5211,31,1.1055,8321,4.0546,63.5672
rg,1624882532498585248,8,0.5254,-0.5605,0.8762,5241,-59.9976,-307.1899,-103.2104,85,1.1276,1.5778,-8.0371,-19.4679,31,1.1095,11344,4.0546,63.4208
rg,1624882532498621507,8,0.9814,-0.6292,0.8474,5242,-19.3481,-257.2632,-104.5532,85,1.1276,1.5798,-20.3595,-20.6369,31,1.1105,8401,4.0546,63.1051
rg,1624882532498640265,8,1.2847,-0.4951,0.666,5243,9.0942,-126.0376,-114.8071,85,1.1286,1.5818,-28.0012,-19.4665,31,1.1105,8411,4.0546,60.3964
rg,1624882532498657876,8,1.3972,-0.4067,0.6372,5244,13.0005,-44.7998,-127.8687,85,1.1286,1.5838,-32.5396,-16.6909,31,1.1105,8645,4.0546,55.5103
rg,1624882532498675228,8,1.3479,-0.2783,0.4475,5245,-12.0239,145.0806,-165.1001,85,1.1276,1.5838,-29.9696,-12.6176,31,1.1095,8512,4.0546,46.3951
rg,1624882532498692857,8,1.0312,-0.2556,0.2883,5246,-69.2139,312.7441,-204.834,85,1.1286,1.5848,-20.9442,-10.764,31,1.1095,8515,4.0546,34.9385
rg,1624882532498710097,8,0.7061,-0.4089,0.2688,5247,-129.3945,434.8755,-238.3423,85,1.1276,1.5858,-7.4946,-13.5985,31,1.1095,8692,4.0546,22.0654
rg,1624882532498727412,8,0.5593,-0.4927,0.2927,5248,-148.6816,482.4829,-246.0938,85,1.1276,1.5878,6.8428,-20.7832,31,1.1095,8530,4.0546,7.417
rg,1624882532865804627,8,0.1643,-0.957,0.5876,5249,-81.3599,556.7017,-266.7847,85,1.1276,1.5918,21.666,-28.6252,31,1.1105,27177,4.0546,-12.0651
rg,1624882532865853329,8,0.0876,-0.8225,0.6687,5250,40.3442,533.3862,-276.062,85,1.1276,1.5928,32.3004,-38.6484,31,1.1115,8795,4.0546,-35.5988
rg,1624882532865884458,8,0.0278,-0.5579,0.5535,5251,102.0508,543.0298,-278.2593,85,1.1286,1.5948,38.5024,-51.3675,31,1.1115,7997,4.0546,-63.793
rg,1624882532865914180,8,-0.0173,-0.4202,0.5613,5252,126.2817,563.3545,-273.4375,85,1.1286,1.5958,40.7764,-65.7452,31,1.1125,8001,4.0546,-95.776
rg,1624882532865943438,8,-0.2065,-0.1387,0.7192,5253,154.2969,616.272,-259.0332,85,1.1276,1.5968,38.0202,-79.221,31,1.1125,7984,4.0546,-128.2702
rg,1624882532865971382,8,-0.6316,0.1179,1.1309,5254,180.9082,633.3618,-224.1211,85,1.1286,1.5958,32.6678,-88.2219,31,1.1105,9012,4.0546,-158.4548
rg,1624882532865998715,8,-1.0894,0.4055,1.2881,5255,192.688,548.1567,-172.2412,85,1.1286,1.5958,27.3235,-91.2394,31,1.1115,8530,4.0546,-182.4579
rg,1624882532866051065,8,-1.301,0.637,1.4417,5256,200.6226,484.1919,-147.522,85,1.1286,1.5938,22.7826,-90.5405,31,1.1085,8046,4.0546,157.2995
rg,1624882532866080138,8,-1.6147,1.1392,1.6733,5257,180.9082,264.2822,-96.9849,85,1.1276,1.5888,20.8766,-85.9477,31,1.1065,8072,4.0546,146.5393
rg,1624882532866107619,8,-1.3955,1.521,1.6729,5258,129.2114,-11.3525,-25.6348,85,1.1276,1.5788,21.303,-78.9711,31,1.1035,11226,4.0546,147.5664
rg,1624882532866134137,8,-0.804,1.4734,1.5452,5259,40.8325,-253.7231,54.9316,85,1.1286,1.5698,21.9834,-71.2707,31,1.1025,8124,4.0546,159.4848
rg,1624882532866242301,8,-0.2209,1.1511,1.4661,5260,-50.1099,-443.9697,111.3281,85,1.1286,1.5598,19.9044,-64.0643,31,1.1015,8170,4.0546,-180.3765
rg,1624882532866282782,8,0.0425,0.9644,1.469,5261,-92.8955,-518.0054,125.9766,85,1.1286,1.5528,14.5347,-59.0292,31,1.1025,8223,4.0546,-158.2329
rg,1624882532866311318,8,0.5464,0.3721,1.6499,5262,-146.6064,-587.8296,141.4795,85,1.1276,1.5488,6.4069,-58.5501,31,1.1025,8150,4.0546,-134.6581
rg,1624882532866340762,8,0.9539,-0.3286,1.3877,5263,-87.2803,-528.0762,155.0293,85,1.1296,1.5488,-0.4902,-59.5726,31,1.1035,8143,4.0546,-113.4409
rg,1624882532866368354,8,1.0835,-0.3909,1.3059,5264,-33.5693,-444.2139,164.7949,85,1.1276,1.5488,-5.0905,-60.4405,31,1.1035,8157,4.0546,-94.9091
rg,1624882532866657810,8,0.749,0.3406,1.0784,5265,10.2539,-257.5684,170.5933,85,1.1286,1.5498,-5.5477,-59.2785,31,1.1035,13502,4.0546,-82.7498
rg,1624882532866854805,8,0.4431,0.3374,0.8525,5266,-38.8184,-232.8491,184.082,85,1.1286,1.5508,-4.844,-59.8622,31,1.1045,8225,4.0546,-71.1796
rg,1624882532866890897,8,0.3467,0.2114,0.8557,5267,-66.8945,-218.9941,204.0405,85,1.1286,1.5528,-2.5983,-61.2882,31,1.1045,8209,4.0546,-59.728
rg,1624882532866923081,8,0.2085,-0.0156,0.9189,5268,-91.6138,-209.1064,243.042,85,1.1286,1.5558,1.6617,-63.1152,31,1.1045,9766,4.0546,-47.941
rg,1624882532866956173,8,0.0613,-0.2278,0.8518,5269,-77.8198,-251.77,258.9111,85,1.1296,1.5598,6.2193,-63.5873,31,1.1055,8275,4.0546,-34.3011
rg,1624882532866987987,8,-0.04,-0.3652,0.7749,5270,-45.4712,-326.1108,272.3389,85,1.1296,1.5628,9.8328,-61.6402,31,1.1065,8785,4.0546,-17.5231
rg,1624882532867047041,8,0.0049,-0.5217,0.6096,5271,-13.7329,-411.377,297.4243,85,1.1286,1.5658,11.4289,-57.5672,31,1.1065,8885,4.0546,2.9589
rg,1624882532867081022,8,0.114,-0.5806,0.5676,5272,0.6714,-451.1108,310.9131,85,1.1296,1.5688,10.6251,-52.7972,31,1.1075,8322,4.0546,25.0864
rg,1624882532867111669,8,0.3928,-0.7102,0.4941,5273,35.5835,-509.5825,327.2705,85,1.1266,1.5718,6.427,-47.8691,31,1.1075,8362,4.0546,48.9746
rg,1624882532867141983,8,0.7275,-0.8044,0.4607,5274,85.4492,-519.8975,329.2236,85,1.1296,1.5738,-0.216,-43.5346,31,1.1085,8405,4.0546,72.604
rg,1624882532867171371,8,1.0103,-0.7209,0.4475,5275,111.4502,-493.9575,323.1201,85,1.1286,1.5748,-7.016,-39.954,31,1.1085,8407,4.0546,93.7814
rg,1624882532867199667,8,1.1023,-0.6375,0.4766,5276,144.2261,-402.71,306.8237,85,1.1286,1.5768,-13.4381,-38.0408,31,1.1085,8504,4.0546,113.5459
rg,1624882532867228666,8,1.0933,-0.3237,0.5144,5277,153.3203,-276.5503,276.3062,85,1.1286,1.5768,-15.4743,-35.62,31,1.1085,11347,4.0546,127.1526
rg,1624882532867256573,8,0.9932,-0.2478,0.5554,5278,131.4087,-141.2964,246.7651,85,1.1296,1.5738,-16.0811,-33.3136,31,1.1095,8530,4.0546,138.7818
rg,1624882532867283702,8,0.7437,-0.2278,0.6882,5279,89.9048,-28.6865,223.2056,85,1.1286,1.5748,-13.4001,-31.4309,31,1.1095,8522,4.0546,147.0477
rg,1624882532867312664,8,0.4915,-0.2974,0.916,5280,56.8237,70.8618,201.4771,85,1.1286,1.5748,-7.4244,-29.6871,31,1.1095,8533,4.0546,152.4919
rg,1624882533253343128,8,-0.2476,-0.4485,1.1509,5281,76.7822,166.2598,149.9023,85,1.1286,1.5698,2.1601,-26.329,31,1.1095,27276,4.0546,154.6201
rg,1624882533253378720,8,-0.5627,-0.2427,1.1243,5282,102.478,124.939,131.2866,85,1.1286,1.5688,8.6679,-21.4631,31,1.1095,8776,4.0546,157.7042
rg,1624882533253399404,8,-0.6226,-0.1846,1.1318,5283,90.0269,70.4956,122.1924,85,1.1286,1.5688,13.6834,-16.7034,31,1.1105,7933,4.0546,161.5609
rg,1624882533253419107,8,-0.6721,-0.1936,1.1365,5284,56.5796,11.4136,113.6475,85,1.1276,1.5698,15.9325,-13.0592,31,1.1095,7996,4.0546,166.0618
rg,1624882533253437644,8,-0.5979,-0.282,1.1765,5285,29.8462,-46.1426,100.9521,85,1.1276,1.5698,15.3666,-10.6655,31,1.1095,9310,4.0546,170.5652
rg,1624882533253455847,8,-0.4238,-0.3005,1.2085,5286,23.3154,-68.1152,91.7358,85,1.1286,1.5718,12.7415,-9.1527,31,1.1095,9004,4.0546,-185.6024
rg,1624882533253473347,8,-0.2644,-0.2883,1.2095,5287,7.5073,-91.4917,57.251,85,1.1286,1.5718,9.4585,-8.4645,31,1.1105,8084,4.0546,-182.7617
rg,1624882533253511050,8,-0.199,-0.2817,1.1924,5288,1.1597,-86.3647,46.1426,85,1.1286,1.5728,6.3119,-8.2834,31,1.1095,8123,4.0546,-180.441
rg,1624882533253529623,8,-0.0737,-0.2842,1.1499,5289,-14.4653,-75.2563,26.9775,85,1.1286,1.5718,3.399,-8.9503,31,1.1095,8142,4.0546,-178.9405
rg,1624882533253546864,8,-0.0183,-0.3086,1.1506,5290,-33.9355,-42.0532,-2.9297,85,1.1286,1.5728,1.6274,-10.5328,31,1.1085,8179,4.0546,-178.7831
rg,1624882533253564234,8,-0.0151,-0.325,1.1421,5291,-39.7949,-25.6348,-9.0942,85,1.1286,1.5758,0.4419,-12.3804,31,1.1085,8107,4.0546,-178.9409
rg,1624882533253591918,8,0.0825,-0.3462,1.1077,5292,-49.3774,-1.0376,-9.5215,85,1.1276,1.5778,0.1348,-14.5434,31,1.1065,8306,4.0546,-179.2997
rg,1624882533253611399,8,0.1548,-0.3513,1.0955,5293,-61.3403,25.0854,-25.6348,85,1.1255,1.5778,0.5093,-17.1188,31,1.1065,8105,4.0546,-180.5538
rg,1624882533253629510,8,0.1172,-0.3872,1.1899,5294,-75.9277,78.8574,-47.9736,85,1.1286,1.5778,2.6391,-20.2541,31,1.1015,10593,4.0546,-183.3779
rg,1624882533253647009,8,-0.0457,-0.5029,1.2007,5295,-82.7026,136.5356,-63.0493,85,1.1286,1.5768,6.6996,-24.0023,31,1.1055,8216,4.0546,-187.788
rg,1624882533253666213,8,-0.1316,-0.5669,1.1895,5296,-80.7495,151.7334,-70.7397,85,1.1296,1.5748,10.8439,-28.0781,31,1.1055,8280,4.0546,166.9413
rg,1624882533253684546,8,-0.2708,-0.6555,1.1248,5297,-71.0449,150.6958,-89.9048,85,1.1286,1.5738,14.2513,-32.3568,31,1.1045,8281,4.0546,160.6374
rg,1624882533253703193,8,-0.3025,-0.6372,0.9729,5298,-53.833,123.6572,-106.5674,85,1.1296,1.5738,15.9261,-36.2303,31,1.1055,8318,4.0546,154.1
rg,1624882533253721434,8,-0.2466,-0.6018,0.8999,5299,-49.9878,108.1543,-111.8164,85,1.1286,1.5718,15.9073,-39.9062,31,1.1045,8339,4.0546,147.7483
rg,1624882533253739841,8,-0.1145,-0.582,0.8147,5300,-55.2368,94.9097,-122.9858,85,1.1296,1.5718,15.079,-43.6377,31,1.1055,8309,4.0546,141.3869
rg,1624882533253757822,8,0.0012,-0.6562,0.802,5301,-64.3921,99.0601,-139.5874,85,1.1286,1.5708,13.249,-47.7162,31,1.0995,8378,4.0568,134.5213
rg,1624882533253775858,8,0.085,-0.7473,0.8398,5302,-61.5234,121.46,-153.1372,85,1.1286,1.5728,11.0311,-51.5647,31,1.1045,8581,4.0568,126.7748
rg,1624882533253794358,8,0.1218,-0.7869,0.8508,5303,-52.5513,140.564,-160.0952,85,1.1286,1.5738,8.5956,-54.7766,31,1.1045,8440,4.0568,118.4137
rg,1624882533253814765,8,0.0928,-0.8679,0.8704,5304,-27.832,205.0171,-175.5371,85,1.1286,1.5748,6.86,-56.9477,31,1.1055,8439,4.0568,107.6911
rg,1624882533253834431,8,-0.0884,-0.8926,0.7764,5305,-0.9766,264.0991,-192.9932,85,1.1296,1.5758,5.886,-58.1277,31,1.1075,8437,4.0568,94.6511
rg,1624882533253904837,8,-0.2729,-0.8472,0.7229,5306,21.3623,294.3115,-208.6792,85,1.1296,1.5778,5.2676,-58.3456,31,1.1075,8449,4.0568,80.2923
rg,1624882533253927336,8,-0.3408,-0.8125,0.6938,5307,32.4097,293.2129,-212.8906,85,1.1286,1.5788,4.6811,-57.9661,31,1.1075,8464,4.0568,65.8955
rg,1624882533253978224,8,-0.384,-0.6843,0.6411,5308,50.415,261.2915,-219.4214,85,1.1255,1.5798,3.6171,-56.5156,31,1.1075,8505,4.0568,52.4353
rg,1624882533253998779,8,-0.2793,-0.4712,0.6096,5309,54.6875,217.9565,-222.6562,85,1.1286,1.5828,1.8655,-54.2134,31,1.1085,8553,4.0568,40.3015
rg,1624882533254018389,8,-0.1067,-0.2859,0.5942,5310,52.4902,191.04,-220.7642,85,1.1286,1.5868,-0.251,-51.1956,31,1.1085,9142,4.0568,28.9639
rg,1624882533254038796,8,-0.0212,-0.2373,0.6365,5311,48.584,185.5469,-216.5527,85,1.1296,1.5918,-2.1331,-47.8746,31,1.1095,8518,4.0568,17.781
rg,1624882533254061870,8,0.1509,-0.1877,0.7239,5312,39.7949,196.106,-208.6182,85,1.1286,1.5888,-3.1275,-44.5269,31,1.1095,8588,4.0568,6.3168
rg,1624882533596980979,8,0.3015,-0.1172,1.033,5313,42.0532,346.3745,-200.0732,85,1.1276,1.5998,0.9979,-41.2257,31,1.1095,26849,4.0568,-8.9714
rg,1624882533597024330,8,0.0361,-0.1931,1.2097,5314,56.5796,421.3257,-190.5518,85,1.1276,1.6008,8.786,-39.1899,31,1.1115,9853,4.0568,-25.5649
rg,1624882533597044922,8,-0.6387,-0.2146,1.4937,5315,133.2397,438.2935,-167.7246,85,1.1286,1.6018,18.9951,-36.7376,31,1.1105,12939,4.0568,-41.7646
rg,1624882533597065236,8,-0.9663,0.1799,1.4741,5316,201.4771,327.7588,-127.6245,85,1.1286,1.5988,27.531,-32.2459,31,1.1115,10959,4.0568,-53.8329
rg,1624882533597085106,8,-0.9062,0.8464,1.3948,5317,210.2051,124.939,-77.3315,85,1.1296,1.5938,30.9147,-24.6536,31,1.1105,8022,4.0568,-58.6712
rg,1624882533597104550,8,-0.7351,1.0994,1.3364,5318,185.6079,6.5918,-50.7202,85,1.1286,1.5838,30.6644,-16.2502,31,1.1085,8339,4.0568,-59.8298
rg,1624882533597124642,8,-0.2844,1.2725,1.2454,5319,113.2812,-198.1812,9.3994,85,1.1286,1.5678,22.7586,-8.5018,31,1.1075,8171,4.0568,-56.4014
rg,1624882533597142735,8,0.188,1.1719,1.2056,5320,14.2822,-334.0454,60.9741,85,1.1286,1.5518,9.1061,-4.9511,31,1.1065,8293,4.0568,-51.5838
rg,1624882533597161771,8,0.6543,0.8042,1.4646,5321,-89.6606,-381.4087,81.7261,85,1.1296,1.5408,-6.6639,-7.2598,31,1.1035,11012,4.0568,-46.5484
